cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.08714004769312345,-2.3318922256647845,-0.07940740119161793,-1.2388596837193757,2.526575345121647,-2.3565733308663224,-2.186010065676187,-1.9038669843433171,4.400078619674689,-1.1950654683672892,-2.788324765933524,-3.1504433244150114,-1.7836240448442646,-2.873897131296431,-3.2153055275937894
0,-2.4012669186345725,-0.7420924718595876,-1.3196699997747978,-2.282513055976863,0.4723970924358274,-2.3488213973683836,-0.667350584696772,-1.6212490433289501,0.7639357463128718,-1.202101643455718,-1.6425788013644165,-2.1981361328405686,-2.300184863230517,0.0024677202960528,-1.7099179741205144
0,-1.4523626785350734,-3.933383840462199,-2.4733958249321915,-3.3388865107513044,1.6306225273454267,-2.514708001454813,-1.8447984483324027,-1.4248177832773998,1.6123383769534554,-1.7804680788972163,-2.7383043307848527,-1.1747345938383496,-1.8199839939382751,-2.6497110781516953,-1.096079699630759
0,0.006873535957902632,-0.9666500583546453,-2.2217986492220048,-1.2105447709772572,1.90812073348205,-2.4834296574568206,-1.2902486802460302,-1.809051612314462,2.2494727549517775,-1.837556460889324,-1.3892115361632098,-1.3183981028926364,-1.7228182877240554,0.032584345669954384,-1.9182986852236348
0,-1.9293619691138018,-1.938924836393208,-1.5712346726265407,-3.744496817434002,1.1266666962092315,-2.2652313699669864,-2.070235651263217,-2.0446065934858173,1.7065029625146046,-2.9930185660359556,-3.5976867155185754,-2.21059783484368,-2.763529284310716,-2.1040057968268684,-2.261120544945653
0,-1.881540702076287,-2.8773563384410994,-1.775955934373139,-1.6312359489696484,0.9725113361082622,-4.1081157353743825,-2.808165099849006,-0.3903090373586924,0.030171473631066537,-1.308376654435606,-1.3660298695916204,-2.7224461796367794,-0.7766200239684438,-1.152142397938091,-3.006944849599023
0,-1.6664154529094257,-2.013638136274836,-1.4076031320682918,-0.8611867190897549,0.6800919936276439,-2.0009193645717414,-0.9056053421883772,-2.7711371930905613,2.0633569610200326,-2.261770611592874,-0.4902381191641427,-1.9169953921799037,-2.9786922901949144,-0.9769599773751936,-2.6262627325932133
0,-3.1467869298875817,-3.0408773058208776,-2.390295992900196,-0.8290988514509421,3.0293067073499396,-1.906004646529062,-3.134691652557069,-2.437917467274695,1.855577028700724,-1.9287356230737782,-2.7743845680781885,-2.5935006428238734,-1.69152340381495,-0.8845020275584377,-2.1497475723548076
0,-2.128391613668281,-2.7216520522830416,-1.8379164378325226,-1.0189992050702197,1.8194447586961522,-1.5415487467758844,-3.5128142205796262,-2.622240422975316,1.8933643946942,-2.6070861743603455,-2.1294735148282493,-1.4099773644389653,-1.1674428070057674,-2.053625709588141,-1.2232752719553732
0,-2.6416996602015916,-1.0093102994764807,-2.470565342775953,-0.597394410378989,1.9720659650687506,-2.840280604533816,-1.3959971613531146,-1.5427819766737654,0.587901302613113,-0.5509718157775547,-2.872373264047786,-2.9347775138856744,-1.1970421562756108,0.1711695019852466,-3.908868762267213
0,-0.6392254690048969,-3.1643964929546966,-3.23341242775779,-3.094298907682391,1.5385328829931149,-2.0140814221056824,-0.9441768011835556,-3.1423194380903516,0.7441042393788588,-1.357053025152997,-1.8523650986463702,-1.9516444277400415,-1.1950163388124357,-2.2937641709381524,-0.6962278513813791
0,-4.272155607257316,-3.803660035633729,-4.4548989865842135,-1.9775972530695982,0.9910315588022656,-1.7892506065389706,-4.509829656025419,-1.8768063380751931,1.494272447126814,-1.5463788255782107,-2.3987115328887123,-1.3226179325538139,-3.772331091139723,-1.7031986842786146,-2.4397672817099956
0,-2.325982536209877,-2.431279325114269,-1.1133617305132235,-2.9597050500449407,1.3803982511984019,0.22707937152575441,-3.3559903798238313,-1.4453518908260858,-0.8060405602265965,-1.698733669950215,-1.918850443092708,-1.9658914706724706,-1.3213541550109773,-0.8785499097087104,-2.9867313127722497
0,-2.6364683519057506,0.4790812035387435,-0.4553652621950699,-0.7381694358374833,3.767532886664286,-1.8466270770467192,-2.3183615350641817,-1.9102872490340765,2.158332219019193,0.0651284741877638,-1.5817940982852217,-1.7931093105562934,-0.5402490111547218,-0.7658827080119646,-1.8975477352647265
0,-1.2836722741344944,-2.9370721164344213,-0.7102580602735658,-2.608352330318225,2.814495086871605,-3.413999148549232,-3.2491451117439105,-2.2605348993934853,1.4460377310299082,-1.3961892093275945,-3.2779456695540725,-3.4736670569510846,-2.3608133902786546,-3.149443570013325,-2.9187096455538657
0,-2.28842578417127,-2.7024085117858996,-3.511487373577941,-2.6271033815655143,2.4453657093614,-2.6222196810095864,-1.0769363288149634,-3.4202658000782202,1.5011663062984821,-1.790649137286259,0.6043464080102052,-3.0303095500789428,-0.595234173250252,-1.312462938001447,-2.300991256783874
0,-1.2026993453456298,-2.8731135111495414,-1.3148412953770616,-3.2971994068108312,1.7113782824580117,-0.05816163193866464,-0.48095438851446803,-2.1171671444602995,1.4515263242669052,-3.5877388163127435,-0.01905081122530916,-1.1441556419005279,-1.7889233085697034,-1.7570826259763992,-2.6694569458474984
0,-1.5263349721869464,-3.763796605429397,-3.0793055762303867,-0.8468151662527184,0.7839973326765497,-0.9146634164894896,-1.747848980840017,-0.6419141895422018,1.9050961171795968,-2.338307357368738,-3.288748392777414,-2.4232320203445386,-2.5355173448943944,-2.8606279615605796,-1.9283712943296716
0,-2.866963417958103,-2.068844806006658,-2.19781857836218,-2.2616301833411323,3.8961925585373898,-3.1690856044129276,-1.9008726626324741,-2.382383555618998,2.773999549942094,-2.3948089470544884,-2.903049904800758,-1.9502289097146392,-0.08698917887311053,-2.0076781600916402,-2.11515455471326
0,-2.3185112913152897,-2.860026110336956,-0.07151801761537735,-3.460508332586265,3.1573413964076584,-1.6332342691003894,-3.8297708603220153,-1.7600758467916655,1.551250525934259,-3.3555965006332467,-1.2632128601635164,-2.4426964322641607,-1.461970959438501,-1.4464227332710848,-0.8107274641092772
0,-2.8476861748197084,-1.7736429291552018,-2.814510791720524,-3.559857686085971,2.690884915943651,-1.6604295328878185,-1.5206658727844158,-2.822891739558919,1.7754977231426414,-1.6430891642516277,-3.5365474214036534,-3.4205212682847455,-3.157428452616409,-2.5410669158608683,-2.3382524297489944
0,-0.8913394568041304,-1.8997262912659207,-2.779852462585067,-2.7405891279555954,4.212301420066306,-3.2783352559057546,-2.08142605345285,-1.6544358788123272,0.814020780562497,-2.6690701562387464,-1.282748067253885,-3.0604133070018555,-1.488725107816348,-2.004011910062219,-0.9477503935003206
0,-1.427121132852173,-1.6305213535567682,-2.2955872071877526,-3.926171434262656,1.2407206940658175,-0.5132332588975597,-3.462539944496476,-1.7085707911625057,2.569713711197272,-2.8668547988735833,-2.4815111388242928,-0.2058563540173337,-2.5379280549585546,-1.8551510188704554,-2.1166136012437775
0,-2.582112893172273,-3.012170295631197,-2.90348653796557,-2.634478891808188,2.4595088570097894,-1.6073760487679662,-1.5211823407557552,-0.724050635105332,2.067976923237194,-1.52761236066106,-0.993521645018006,-2.128116011104359,-2.5759749231440976,-1.1720780124509154,-2.5893157256543256
0,-1.535449732528214,-0.9591775029273262,-3.016543182317328,-1.9953897462715031,1.551187593701839,-1.6262598387709724,-2.695571801202549,-2.518660207505713,3.2125616527326075,-2.0428044244339754,-3.0477213636471223,-3.439471710032845,-1.9023901484208652,-2.601954523912676,-1.7935841202854936
0,-3.069475022917933,-0.9312100331304505,-2.9397541603987642,-0.9446171140544912,3.3852693189623535,-2.0915425492196356,-1.2336764210147562,-3.0436575908433676,3.856955640324726,-2.318443307344918,-2.029233698052567,-2.2651312262388976,-0.6537179262527801,-2.8209173775420116,-1.2932689767234504
0,-1.735137288191023,-3.2627921547459033,-1.705157191028079,-2.573434069815524,2.2248543155696945,-1.7310832418646551,-2.260118368684291,-1.3370750426704099,2.350867637659673,-2.239550947141826,-2.4584818382890856,-1.6429623979987453,-1.477112860976598,-3.494461513512089,-2.586778628155725
0,-2.732595304379988,-2.0462412843048723,-3.719786080526095,-3.4347841598907864,0.6223534192317186,-1.2643327070494037,-0.43493380746552,-2.1750605374948617,3.1913095668138105,-1.3988693823095488,-2.2142456139239557,-1.727971410892497,-2.9699486929013315,-1.663328619239604,-3.0125170306741076
0,-1.8504750874546427,-2.6631083893682925,-0.6802682767641806,-2.3364590015628615,2.719286203272013,-1.1798588920790274,-0.7423714732694178,-1.2121059372581509,3.7570887479158195,-2.309171351546455,-1.803934454374655,-2.1097307950612993,-1.9221414417731704,-0.7813843858275356,-1.3068361311228225
0,-1.1258092585455428,-2.098610500137456,-2.872634649015241,-2.3620620471375298,2.5046057488800697,-4.135665345805697,-1.1895212814289784,-2.806281735442929,1.9698533214692575,-2.2030966700554675,-2.58900872525171,-2.0561188886589785,-2.5807701844994524,-2.833352437154704,-1.3226461475322633
0,-0.8267848187039131,-1.6278990680938659,-2.8347130312927478,-2.335547273836555,3.1397779023853367,-1.4840812134343586,-2.705835014594793,-1.5907432786894775,0.17897528999835233,-1.6240895451246167,-2.144156950606739,-2.7161082042197457,-1.13849126135992,-3.4613376723801244,-2.536673867616921
0,-3.8448708597048644,-3.2683105491941653,-3.262033697685671,-4.07105800555687,1.0490824925671303,-4.0027008165117755,-2.4106441285394773,-2.497688121327994,1.2282395630143954,-0.8761027276339002,-1.8379644366534844,-0.678869833469395,-1.200066315470606,-2.6117072452723633,-0.7623072399582504
0,-2.014501514408314,-3.7249206570332003,-1.5925914018419225,-2.523735777540412,1.3723915267838684,-2.2439393004187136,-1.276949981970417,-1.2801858737002312,2.9395283606307796,-3.2407088307133245,-0.001290025808534434,-1.5149649718256195,-1.31073935001679,-1.7531382472105077,-0.06391044400981594
0,-1.8285686712137315,-1.281331709532547,-1.1960222423016384,-1.3525028777518273,0.6155265957786442,-2.3132558537921444,-3.5440190676208068,-1.8564137566364414,2.7681319099695623,-2.2063456555430525,-4.031681732850219,-4.497708957014595,-0.44670395545517727,-0.9342366600626224,-1.231181862531582
0,-1.6646510467162443,-3.8828574350639067,-3.291045185903056,-2.8801635514954134,1.930056883745652,-2.57178365571253,-1.7105733503748113,-3.188766486114586,1.215077597711666,-2.440160008426319,-1.4689437497802855,-1.9687371394715405,-3.0028682970317924,-1.2313440866435703,-3.7833038449928464
0,-2.366941833139097,-4.077823814640462,-1.7104403756983966,-0.26060005896924454,1.6993074883162178,-3.5048578179249157,-2.582805179668874,-1.7034001865604815,1.3729006500134178,-1.0111653402545788,-2.148282855990191,-1.9298016851487463,-2.1114754436355683,-1.7854765987548495,-2.4826894380444617
0,-2.0885877573326597,-1.5780677930189297,-1.8530430468656025,-1.972660547401259,2.1909459242963574,-1.6018482810439867,-2.47642412440873,-1.6099737988201053,2.948087407089857,-1.8948118290890226,-1.6403566435512165,-1.0995140685809588,-1.3653493549021862,-2.453450020056801,-3.615053515027377
0,-1.7619125638188278,-2.797081288707246,-2.827934976077054,-1.793592177760218,2.124963970828375,-2.4382646680635536,-2.820137302472294,-1.8525249875593301,1.6847553979767624,-2.82190802691293,-2.4048486422163027,-0.8807544321102259,-2.373787108010198,-2.3504498134978653,-0.836427381329764
0,-1.6216416475799158,-2.32043202051549,-1.6700674253494117,-2.699363493889054,2.127571095016025,-0.05922451124242256,-2.1250104370062557,-1.5191967143648548,0.02188431278269043,-2.0675473647305025,-1.3571743726294754,-0.6778721945642205,-3.4788495294388477,-3.0774953526038296,-3.2999444740677077
0,-3.039011916340718,-1.2828674131265476,-1.1114097269086811,-2.1922983726449234,2.300566176235942,-2.434941536580198,-2.9878269466874707,-1.434270958618173,1.985714740603862,-3.418842478211662,-1.3257097113372591,-1.6938888216165466,-2.200594773641616,-1.756422569069864,-1.289703169163344
0,-2.3789376686170898,-2.2996207885835203,-1.8163506211403537,-1.6202931420232423,1.6624016191240887,-2.3266738284998114,-2.667208109436145,-0.9961770509436729,2.501736054818864,-3.371764855981929,-1.66412590218476,-2.203341163958174,-1.5193463338984987,-0.9644643629566994,-3.6712786720443655
0,-1.7741390427072241,-2.6956992585864805,-2.281183095000518,-2.2149652167075935,2.7549103610607917,-1.1357870690232739,0.15601858311175443,-1.6789398082047786,1.805590820743988,-2.0298985175189515,-1.8156298729780103,-3.1239855089284063,-1.1303643067691702,-1.8366855708106185,-1.0287273181837133
0,-2.0483767236620767,-0.11550834149761835,-3.3839244630714926,-1.5235592848272979,0.7669046286542687,-2.0612577533148415,-3.015811533629141,-2.3583190667404756,1.6541077219909057,-2.104619184877766,-2.876659019482516,-3.0303152865212057,-1.0928218051710346,0.27280398459396205,-1.6485870036129906
0,-1.6157702489638628,-2.7475933939925223,-0.6177453459439655,-3.090109476221599,1.9124793978661616,-2.2336242778245383,-2.1861092801743,-2.4418677950746663,1.0046641994594052,-1.0487584893527364,-0.6719024004605858,-2.7067158546661396,-1.5019583418873785,-1.105845175137481,-3.932885875782178
0,-2.2235389742739704,-2.15723228907541,-1.8393629800692242,-1.687568529064834,-0.4896744111174791,-0.28822653650271657,-1.908681049816496,-3.555483560222274,2.965677885714642,-0.9508008988762398,-1.3382891795499172,-2.081406913474931,-2.581197463930101,-2.225108812604701,-2.3138241118461003
0,-2.1152691411796916,-2.6945915078059763,-0.5598985864386969,-0.8754956465190025,0.9023734053076724,-2.8310197362070197,-4.143080466269824,-2.9864006293298333,0.40232508644332254,-1.2226075006934336,-1.3049239726588393,-2.1150039662262894,-3.453414107569781,-0.6264815810620608,-3.4014858523856217
0,-1.5499385177331395,-2.241128622605836,-0.9987785209217344,-2.56945003296005,0.08810309631095858,-0.3174936982096075,-3.699387929743652,-1.915498130647935,1.537247405008833,-1.744927086890765,-1.0275385445198615,-1.8186843844729876,-3.583766969876927,-2.660296678571913,-1.9241647540103286
0,-2.927129085813724,-1.9392445470838873,-0.14881279993851493,-1.9689361066025337,1.3605290868585387,-2.364525489639561,-2.827746077204804,-2.7628157808470295,2.9478260028240113,-2.4143225341564314,-1.9964025525447284,-1.3656352676302586,0.6475406380597026,-0.4907483784297786,-1.3012058342936976
0,-1.9781706072994958,-2.2039562190094926,-1.7595625082723563,-2.494832027691457,2.5228790421552367,-1.905259336256425,-2.297783404148374,-1.7870631612910786,2.4876035166616384,-2.9216576881068272,-3.8376612727005206,-2.761284167854363,-1.5669543775403354,-3.7254971180720595,-1.1954119732863027
0,-2.5764927000530484,-2.8170756034342057,-3.1813874943501625,-0.8637482676166117,1.9179121569689719,0.17983017593329942,-2.359468392378233,-1.345387423268296,1.6793160177538116,-3.37928591937969,-0.48678733135034724,-1.0948176006354668,-3.690748425835338,-0.4648865427334774,-2.4779434364152606
0,-2.3041773940423544,-1.0193757590915808,-1.6161411141832105,-0.5880856671455905,2.246808179835059,-1.153498637365825,-2.5351758938987077,-1.9143147910409546,3.1412016687245403,-1.8438812529976485,-1.705798202913824,-3.282248353473799,-3.414362465572758,-2.496300987406417,-1.994134304887143
0,-2.6169174756666758,-1.9006289528400067,-1.8121744232362702,-4.635304670141346,3.098805748560401,-2.850205216752074,-2.2052759487799243,-0.8813728628255717,3.548135045407621,-3.2544256988393583,-2.2118673475219683,-3.399459652473994,-0.7981752783025309,-2.259686338510272,-2.075094053853364
0,-1.7720033310968364,-2.575673640251432,-1.8990656748564323,-4.305589482524427,2.681500679672933,-0.7644634959307848,-1.7672097327288985,-2.58213451314936,2.4403236581194934,-4.182237399532484,-1.1808491581097034,-0.8782114475700766,-1.942162546780389,-1.4274562438513316,-3.196201443911429
0,-1.2337767632178185,-1.1080260403913726,-2.278855259734754,-3.2238940042391286,1.689068471365276,-1.7504322433834283,-1.6086090785162015,-4.507449425615353,2.8289545014973214,-1.5266195540695096,-0.879214465801391,-2.876767517801477,-3.815756399420507,-1.8599267711511849,-2.9318695466276123
0,-2.6337098434923085,-2.2846324690012976,-1.7818722966332345,-2.3326439068317844,2.1928799125731406,-2.3875186217068984,-1.525863191734293,-0.41249878967446363,-0.6354013618547789,-1.8669857010176383,-0.016031201075948243,-2.195109291642712,-4.317317057471522,-1.6974616463999892,-0.8145749339739041
0,-1.4641513119132425,-0.09319253630513291,-1.6160701624999865,-3.56921228053875,2.13540798764556,-0.7228767845605848,-1.7461795749491906,-1.488151595961231,2.4660834296509533,-0.5037906633222637,-0.2201652319537193,-2.9122188669043902,-3.0483908329267866,-1.4713162983096195,-1.4828273917364396
0,-2.4718177903898697,-2.8779138636316937,-0.9690926870056242,-3.30075033895325,0.8628767228766581,-0.6703272203496591,-0.6776580698627555,-3.422846050236495,3.2014076247269845,-1.404035972466311,-0.9733702188070905,0.2984169317505643,-1.8679449548145501,-1.9242626426849292,-2.828739886539644
0,-1.5472245304515668,-3.5922100904730088,-1.3107464344397683,-2.6863995571071193,0.6561664530458973,-1.2739313234234113,-1.2551491229545242,-2.38901990632667,1.0459158831191642,-0.7907312386600169,-1.9133331299241527,-1.6897499606467092,-2.842689203488442,-2.419990135241891,-2.38231578992222
